Python 3.10.4 (tags/v3.10.4:9d38120, Mar 23 2022, 23:13:41) [MSC v.1929 64 bit (AMD64)] on win32
Type "help", "copyright", "credits" or "license()" for more information.

=========== RESTART: C:\MotionBase2022\MaxsCode\TestingGettingData.py ==========
-17.19650650024414  ,  -1.9525114297866821  ,  -4.1404852867126465
-17.507678985595703  ,  -1.5822782516479492  ,  -3.7786245346069336
-18.073205947875977  ,  -1.1979944705963135  ,  -2.9413251876831055
-18.073205947875977  ,  -1.1979944705963135  ,  -2.9413251876831055
-18.99894142150879  ,  -0.563245415687561  ,  -2.1643295288085938
-20.274396896362305  ,  0.5173314213752747  ,  -2.7031116485595703
-21.05765151977539  ,  1.1411049365997314  ,  -3.2248125076293945
-21.05765151977539  ,  1.1411049365997314  ,  -3.2248125076293945
-20.460920333862305  ,  0.793350338935852  ,  -3.532998561859131
-18.536319732666016  ,  -0.199497789144516  ,  -3.544121742248535
-18.536319732666016  ,  -0.199497789144516  ,  -3.544121742248535
-17.244430541992188  ,  -1.3183878660202026  ,  -4.2945098876953125
-16.231910705566406  ,  -2.5631392002105713  ,  -3.312467098236084
-15.514663696289062  ,  -3.4287052154541016  ,  -3.2621235847473145
-15.514663696289062  ,  -3.4287052154541016  ,  -3.2621235847473145
-15.815725326538086  ,  -3.4452104568481445  ,  -3.1872825622558594
-16.2736873626709  ,  -3.070460796356201  ,  -3.223487377166748
-16.356613159179688  ,  -2.8783693313598633  ,  -3.109405994415283
-16.356613159179688  ,  -2.8783693313598633  ,  -3.109405994415283
-17.30099868774414  ,  -2.2064599990844727  ,  -3.0486650466918945
-17.02558135986328  ,  -2.440980911254883  ,  -3.2389440536499023
-16.84741973876953  ,  -2.7385241985321045  ,  -3.3041739463806152
-16.84741973876953  ,  -2.7385241985321045  ,  -3.3041739463806152
-17.529102325439453  ,  -2.1715240478515625  ,  -3.0097618103027344
-18.284114837646484  ,  -1.785022258758545  ,  -2.706320285797119
-18.284114837646484  ,  -1.785022258758545  ,  -2.706320285797119
-18.069950103759766  ,  -1.9142259359359741  ,  -2.698357582092285
-18.610811233520508  ,  -1.4616841077804565  ,  -2.761160373687744
-19.08657455444336  ,  -1.5799468755722046  ,  -2.7261247634887695
-15.7238187789917  ,  -2.564452886581421  ,  -2.517951011657715
-15.7238187789917  ,  -2.564452886581421  ,  -2.517951011657715
-14.078842163085938  ,  -3.824232339859009  ,  -3.0613675117492676
-14.939416885375977  ,  -2.330610513687134  ,  -2.421454429626465
-15.687027931213379  ,  -2.339561700820923  ,  -0.7970461845397949
-15.687027931213379  ,  -2.339561700820923  ,  -0.7970461845397949
-14.433465957641602  ,  -3.206214666366577  ,  0.41875553131103516
-15.029834747314453  ,  -2.907911777496338  ,  -0.0875692367553711
-23.537803649902344  ,  1.131929874420166  ,  -0.47461795806884766
-23.537803649902344  ,  1.131929874420166  ,  -0.47461795806884766
-24.44405174255371  ,  1.788283348083496  ,  -0.1509866714477539
-20.499168395996094  ,  -0.9182516932487488  ,  -1.9055161476135254
-17.311138153076172  ,  -2.9167065620422363  ,  -2.7901391983032227
-17.311138153076172  ,  -2.9167065620422363  ,  -2.7901391983032227
-15.53703498840332  ,  -4.060679912567139  ,  -1.6507980823516846
-13.415210723876953  ,  -4.549680709838867  ,  -1.2091779708862305
-10.75536823272705  ,  -5.0735697746276855  ,  -0.8466463088989258
-10.75536823272705  ,  -5.0735697746276855  ,  -0.8466463088989258
-11.516871452331543  ,  -3.8449530601501465  ,  -2.3075876235961914
-13.04581356048584  ,  -2.567509651184082  ,  -2.4920332431793213
-13.04581356048584  ,  -2.567509651184082  ,  -2.4920332431793213
-13.18130111694336  ,  -2.560551881790161  ,  -1.495368242263794
-10.840110778808594  ,  -2.990253448486328  ,  -2.196896553039551
-10.714792251586914  ,  -2.8988921642303467  ,  -1.768509030342102
-10.714792251586914  ,  -2.8988921642303467  ,  -1.768509030342102
-9.452659606933594  ,  -2.5814144611358643  ,  -3.017313241958618
-12.76047420501709  ,  0.5106950998306274  ,  -1.9653205871582031
-16.648059844970703  ,  1.8091424703598022  ,  -2.6131229400634766
-17.177928924560547  ,  0.8875324130058289  ,  -2.1997289657592773
-15.964518547058105  ,  -2.2577083110809326  ,  -1.552462100982666
-15.964518547058105  ,  -2.2577083110809326  ,  -1.552462100982666
-13.584092140197754  ,  -4.995407581329346  ,  -2.1661531925201416
-12.596002578735352  ,  -5.279474258422852  ,  -2.3894081115722656
-11.814287185668945  ,  -4.428155422210693  ,  -2.3373517990112305
-12.888015747070312  ,  -3.1964964866638184  ,  -2.2984728813171387
-16.786527633666992  ,  -0.37405532598495483  ,  -2.332491636276245
-16.786527633666992  ,  -0.37405532598495483  ,  -2.332491636276245
-20.763547897338867  ,  1.398554801940918  ,  -1.0237553119659424
-21.615251541137695  ,  1.2171493768692017  ,  -0.7869515419006348
-19.215682983398438  ,  1.0442554950714111  ,  -1.4286600351333618
-19.72156524658203  ,  -0.03371551260352135  ,  -2.3992385864257812
-20.47926902770996  ,  0.020581580698490143  ,  -1.0912750959396362
-20.47926902770996  ,  0.020581580698490143  ,  -1.0912750959396362
-20.86359405517578  ,  -0.03272108733654022  ,  -2.2875683307647705
-20.17866325378418  ,  -0.08729412406682968  ,  -2.102591037750244
-20.17866325378418  ,  -0.08729412406682968  ,  -2.102591037750244
-18.902475357055664  ,  0.1304725706577301  ,  -0.6575131416320801
-17.377016067504883  ,  -0.29382768273353577  ,  -0.7486113905906677
-17.485139846801758  ,  0.06665822863578796  ,  -0.9069666862487793
-17.485139846801758  ,  0.06665822863578796  ,  -0.9069666862487793
-18.16986656188965  ,  0.7677351236343384  ,  -0.8098114728927612
-19.915599822998047  ,  1.1754707098007202  ,  -0.7841252088546753
-19.915599822998047  ,  1.1754707098007202  ,  -0.7841252088546753
-18.73087501525879  ,  0.7666805386543274  ,  -1.0926181077957153
-17.451656341552734  ,  0.6218358874320984  ,  -0.8872255086898804
-15.891356468200684  ,  0.6981754899024963  ,  -0.8641067147254944
-14.024893760681152  ,  0.12954089045524597  ,  -1.1733523607254028
-14.024893760681152  ,  0.12954089045524597  ,  -1.1733523607254028
-11.439990997314453  ,  -0.5231616497039795  ,  -1.7020577192306519
-10.002037048339844  ,  -0.26292315125465393  ,  -1.910810947418213
-8.180290222167969  ,  -0.527209997177124  ,  -1.9292069673538208
-8.180290222167969  ,  -0.527209997177124  ,  -1.9292069673538208
-7.913069725036621  ,  -1.8534235954284668  ,  -3.672389268875122
-6.804744243621826  ,  0.2556700110435486  ,  -6.270772933959961
-4.630350589752197  ,  1.4123057126998901  ,  -5.836472034454346
-4.630350589752197  ,  1.4123057126998901  ,  -5.836472034454346
-2.0996041297912598  ,  1.6883195638656616  ,  -4.827775955200195
0.2841463088989258  ,  1.1219851970672607  ,  -5.721012592315674
0.2841463088989258  ,  1.1219851970672607  ,  -5.721012592315674
2.8165442943573  ,  0.7350186705589294  ,  -5.273953914642334
5.323086738586426  ,  2.329832077026367  ,  -2.9073822498321533
7.530269145965576  ,  2.651475667953491  ,  -3.724989414215088
7.530269145965576  ,  2.651475667953491  ,  -3.724989414215088
7.7805256843566895  ,  1.7074928283691406  ,  -3.0649185180664062
7.050754547119141  ,  0.6510823369026184  ,  -1.5720837116241455
5.742908000946045  ,  0.6964932680130005  ,  -0.7140944600105286
5.742908000946045  ,  0.6964932680130005  ,  -0.7140944600105286
4.677778244018555  ,  0.12270571291446686  ,  -1.0722839832305908
2.988861322402954  ,  -0.17296838760375977  ,  -0.1208295226097107
2.095369577407837  ,  -0.2811257839202881  ,  0.6653072834014893
2.095369577407837  ,  -0.2811257839202881  ,  0.6653072834014893
0.5375276207923889  ,  -0.11568117141723633  ,  3.940814256668091
-0.6354361176490784  ,  0.46578797698020935  ,  6.208646297454834
-0.6354361176490784  ,  0.46578797698020935  ,  6.208646297454834
-1.7632906436920166  ,  0.2581321597099304  ,  8.4337158203125
-3.158021926879883  ,  0.5451958179473877  ,  11.326726913452148
-4.224593639373779  ,  1.0179951190948486  ,  13.600532531738281
-4.80419397354126  ,  0.06768019497394562  ,  14.992698669433594
-4.80419397354126  ,  0.06768019497394562  ,  14.992698669433594
-5.063429355621338  ,  -0.34684398770332336  ,  17.00140953063965
-5.370093822479248  ,  -0.4340614676475525  ,  17.432273864746094
-5.370093822479248  ,  -0.4340614676475525  ,  17.432273864746094
-4.965095520019531  ,  -1.0820950269699097  ,  18.516145706176758
-4.801968574523926  ,  -0.8926126956939697  ,  19.472496032714844
-4.314741134643555  ,  -0.19672346115112305  ,  19.276836395263672
-4.314741134643555  ,  -0.19672346115112305  ,  19.276836395263672
-4.0463104248046875  ,  0.6280084252357483  ,  21.27402114868164
-3.9972288608551025  ,  1.4707183837890625  ,  22.511005401611328
-4.36721658706665  ,  0.8545972108840942  ,  20.5487060546875
-4.36721658706665  ,  0.8545972108840942  ,  20.5487060546875
-4.047367572784424  ,  0.5290928483009338  ,  22.613496780395508
-3.6307010650634766  ,  0.3977457582950592  ,  21.012462615966797
-2.118279457092285  ,  -1.2642285823822021  ,  15.97641372680664
-2.118279457092285  ,  -1.2642285823822021  ,  15.97641372680664
-1.0182288885116577  ,  0.10299589484930038  ,  18.054121017456055
-1.1494852304458618  ,  0.7889113426208496  ,  17.29165267944336
-1.420691728591919  ,  1.7549022436141968  ,  18.56578254699707
-1.3898006677627563  ,  0.8496504426002502  ,  19.576824188232422
-0.46259963512420654  ,  -0.6349091529846191  ,  18.903261184692383
-0.46259963512420654  ,  -0.6349091529846191  ,  18.903261184692383
-0.24946796894073486  ,  -2.249002456665039  ,  15.720845222473145
0.14695417881011963  ,  -3.4391582012176514  ,  15.386728286743164
0.14695417881011963  ,  -3.4391582012176514  ,  15.386728286743164
-0.3704341650009155  ,  -1.9617143869400024  ,  16.462495803833008
-0.7382423877716064  ,  0.27896401286125183  ,  18.598196029663086
-1.0346351861953735  ,  -0.20825248956680298  ,  20.685256958007812
-1.0346351861953735  ,  -0.20825248956680298  ,  20.685256958007812
-1.4522144794464111  ,  0.2938411235809326  ,  18.54401397705078
-1.5674995183944702  ,  1.435964822769165  ,  20.627357482910156
-1.7513575553894043  ,  2.5533156394958496  ,  18.97460174560547
-1.7513575553894043  ,  2.5533156394958496  ,  18.97460174560547
-2.07277250289917  ,  2.188779354095459  ,  19.464487075805664
-1.9057480096817017  ,  0.8823021054267883  ,  18.137672424316406
-1.9057480096817017  ,  0.8823021054267883  ,  18.137672424316406
-2.1099131107330322  ,  0.9541809558868408  ,  17.664674758911133
-2.2908427715301514  ,  0.6417189240455627  ,  17.549633026123047
-1.9934759140014648  ,  -0.5513041019439697  ,  17.07870864868164
-1.9934759140014648  ,  -0.5513041019439697  ,  17.07870864868164
-2.077606201171875  ,  -0.8184559345245361  ,  17.047786712646484
-2.1194703578948975  ,  -1.2801477909088135  ,  17.245412826538086
-2.1194703578948975  ,  -1.2801477909088135  ,  17.245412826538086
-2.1976020336151123  ,  -1.3394510746002197  ,  17.237077713012695
-2.279531478881836  ,  -1.349250078201294  ,  16.799175262451172
-2.529953956604004  ,  -0.4451559782028198  ,  17.966915130615234
-2.7464284896850586  ,  -0.40081751346588135  ,  17.777912139892578
-2.7464284896850586  ,  -0.40081751346588135  ,  17.777912139892578
-2.9597067832946777  ,  -0.23600077629089355  ,  17.826372146606445
-3.6248247623443604  ,  0.06372114270925522  ,  16.69695472717285
-3.5763704776763916  ,  1.0898847579956055  ,  17.410932540893555
-3.5763704776763916  ,  1.0898847579956055  ,  17.410932540893555
-3.070284843444824  ,  0.23536932468414307  ,  17.57073402404785
-2.923900604248047  ,  0.08775733411312103  ,  16.675048828125
-2.856266498565674  ,  0.43741574883461  ,  17.114715576171875
-3.062967300415039  ,  -0.22626802325248718  ,  17.022132873535156
-3.062967300415039  ,  -0.22626802325248718  ,  17.022132873535156
-2.8868205547332764  ,  -0.5077006816864014  ,  15.843694686889648
-2.7717504501342773  ,  -0.2021399587392807  ,  16.770814895629883
-2.5049920082092285  ,  -1.622697353363037  ,  16.266462326049805
-2.9423654079437256  ,  0.2848302721977234  ,  16.530858993530273
-2.4499480724334717  ,  -0.06792683899402618  ,  16.555152893066406
-2.4499480724334717  ,  -0.06792683899402618  ,  16.555152893066406
-2.723482608795166  ,  -1.0758310556411743  ,  14.14575481414795
-2.416637420654297  ,  0.07398726046085358  ,  16.306062698364258
-2.0047719478607178  ,  -1.858412742614746  ,  15.586602210998535
-2.0047719478607178  ,  -1.858412742614746  ,  15.586602210998535
-2.221123695373535  ,  0.6747812628746033  ,  17.220613479614258
-4.135153293609619  ,  3.680307388305664  ,  16.48223114013672
-4.135153293609619  ,  3.680307388305664  ,  16.48223114013672
-1.0820223093032837  ,  -1.5419042110443115  ,  16.050983428955078
-1.7448670864105225  ,  -1.0329023599624634  ,  13.36032772064209
-1.7303065061569214  ,  -1.9659473896026611  ,  16.003990173339844
-1.7303065061569214  ,  -1.9659473896026611  ,  16.003990173339844
-2.3982317447662354  ,  0.9338603019714355  ,  14.746272087097168
-2.1306891441345215  ,  -0.2627010941505432  ,  14.97060489654541
-1.4825739860534668  ,  -0.5240230560302734  ,  15.583828926086426
-1.4825739860534668  ,  -0.5240230560302734  ,  15.583828926086426
-0.580140233039856  ,  -0.633202314376831  ,  15.136207580566406
-0.3944211006164551  ,  -0.31870797276496887  ,  15.921856880187988
-0.4394713342189789  ,  -0.5478672385215759  ,  15.105488777160645
-0.46324604749679565  ,  -0.6631028652191162  ,  15.387676239013672
-0.46324604749679565  ,  -0.6631028652191162  ,  15.387676239013672
-0.08954614400863647  ,  -0.5004180669784546  ,  15.179606437683105
0.11605626344680786  ,  -0.5906261205673218  ,  15.857579231262207
0.4135538935661316  ,  0.14358118176460266  ,  15.871953964233398
0.544825553894043  ,  0.28963810205459595  ,  15.632669448852539
0.544825553894043  ,  0.28963810205459595  ,  15.632669448852539
0.5596745014190674  ,  0.09602392464876175  ,  15.956027030944824
0.45224320888519287  ,  -0.2893351912498474  ,  15.495732307434082
0.36979353427886963  ,  -0.49405720829963684  ,  15.456297874450684
0.36979353427886963  ,  -0.49405720829963684  ,  15.456297874450684
0.4285230040550232  ,  -0.8196418285369873  ,  14.682859420776367
0.3600398004055023  ,  -0.670745849609375  ,  14.9603271484375
0.4569736123085022  ,  -0.799788773059845  ,  14.360889434814453
0.4569736123085022  ,  -0.799788773059845  ,  14.360889434814453
0.44327443838119507  ,  -0.0594245120882988  ,  14.69166374206543
0.3596928119659424  ,  -0.38212108612060547  ,  14.91522216796875
0.2617895305156708  ,  0.18539823591709137  ,  15.457595825195312
0.06666189432144165  ,  -0.3145409822463989  ,  14.870978355407715
0.11041823029518127  ,  -1.1982048749923706  ,  14.073343276977539
0.11041823029518127  ,  -1.1982048749923706  ,  14.073343276977539
0.2564018666744232  ,  -0.8530541062355042  ,  14.174619674682617
0.07799762487411499  ,  -0.21541419625282288  ,  14.213998794555664
-0.03451204299926758  ,  -0.11899540573358536  ,  14.436628341674805
-0.13719415664672852  ,  0.2503020167350769  ,  14.913697242736816
-0.13719415664672852  ,  0.2503020167350769  ,  14.913697242736816
-0.16283565759658813  ,  0.2526429295539856  ,  14.587326049804688
-0.013803154230117798  ,  -0.6132810115814209  ,  13.894909858703613
0.10581821203231812  ,  -0.7846586108207703  ,  14.139150619506836
0.008394569158554077  ,  0.1855720430612564  ,  14.623859405517578
-0.12054911255836487  ,  -0.4935961961746216  ,  13.275779724121094
-0.12054911255836487  ,  -0.4935961961746216  ,  13.275779724121094
-0.25443384051322937  ,  -0.2175956666469574  ,  13.03956413269043
-0.13088911771774292  ,  -0.3274804949760437  ,  13.576598167419434
-0.04914170503616333  ,  -0.3336905837059021  ,  14.497148513793945
0.04104900360107422  ,  -0.024482741951942444  ,  13.531349182128906
0.10819655656814575  ,  -0.25665539503097534  ,  13.680371284484863
0.10819655656814575  ,  -0.25665539503097534  ,  13.680371284484863
0.187718003988266  ,  0.17586000263690948  ,  13.447850227355957
-0.12070006132125854  ,  -0.22861188650131226  ,  14.063258171081543
-0.13839572668075562  ,  -0.414870023727417  ,  14.405868530273438
-0.11686962842941284  ,  -0.33172959089279175  ,  14.115609169006348
-0.11686962842941284  ,  -0.33172959089279175  ,  14.115609169006348
-0.0013141930103302002  ,  -0.6789389252662659  ,  13.477540969848633
0.3150230944156647  ,  -0.24589522182941437  ,  13.202109336853027
0.19058503210544586  ,  -0.06443791091442108  ,  12.291237831115723
0.19058503210544586  ,  -0.06443791091442108  ,  12.291237831115723
-0.010564178228378296  ,  -0.604667067527771  ,  13.922237396240234
-0.13550856709480286  ,  -0.664111852645874  ,  12.022990226745605
0.08100670576095581  ,  -0.2864530384540558  ,  11.622039794921875
0.009313642978668213  ,  0.23641802370548248  ,  8.548049926757812
0.009313642978668213  ,  0.23641802370548248  ,  8.548049926757812
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
0.33238574862480164  ,  -0.04748218506574631  ,  11.280657768249512
